0.35455575160686215	0.6339497621359258
0.3551644491911878	0.6300552705555755
0.35369413963724333	0.6291674235251461
0.3529248621818326	0.6288056568213418
0.3527792180261516	0.6285275308621492
0.35322443352951927	0.6281028296833142
0.353102361701378	0.6281328187359957
0.35322251504922875	0.6278882235702821
0.35316142906437226	0.6275942493580675
0.35311366737189653	0.6279813131676211
0.3533633236222574	0.6281234566222615
0.3755932326048776	0.6396318709963933
0.37780813876836605	0.6389283587434953
0.37862522597607146	0.6388164230042004
0.3782580079240295	0.6396692586871477
0.3786087264493149	0.6396681195081539
0.37840546650455104	0.6394202735070378
0.37869628737768113	0.6396871660402375
0.38067988370906336	0.6399004059277773
0.38167558391733203	0.6401233089773474
0.38202743723313076	0.6404848748987715
0.38199563042100043	0.6403305709771275
0.36232815831495035	0.6347696188847229
0.35410190984427053	0.6275401449534084
0.3546096534550258	0.6277934971538365
0.35472188457399956	0.6278402170830826
0.35479480682576214	0.6279159455946273
0.35459058567115365	0.6280009000313693
0.35288818181162795	0.6280055450692303
0.3519348867562508	0.6277389412482521
