1.3557902277704497	-1.7514858684633001
1.355291669031572	-1.7469587125011967
1.3546562020727455	-1.7483831996395003
1.355304274627467	-1.7506104010031471
1.3569285760988556	-1.7558481308281795
1.3577006885186884	-1.7585331255004948
1.3572929860698426	-1.7588900349222163
1.3568804187688355	-1.7598426649848582
1.3572160272475433	-1.7596110036296841
1.3576038378969137	-1.759779124940778
1.3573323483238067	-1.7596293739236377
1.3566711829906455	-1.7592457205621252
1.3468525978080428	-1.719330696798982
1.3572984801219852	-1.6737517068499046
1.3560767030624206	-1.6734330728761582
1.356926875273009	-1.673604505591575
1.357657234118839	-1.6742248550347518
1.356291480459634	-1.673336942848362
1.356443150464371	-1.6735974555594042
1.358179255735478	-1.6684269213495504
1.3581038653253399	-1.6653938657017242
1.3582518475953755	-1.6652769458965384
1.3570071256638427	-1.664661804656643
1.3572454866949997	-1.690611025154295
1.3579038552025973	-1.7576492900987921
1.3581268861993858	-1.7582405340121257
1.3574936141363716	-1.757857794133221
1.3579480389678	-1.7573618670455275
1.35853650841895	-1.759041796771115
1.3578533284584084	-1.7609733211493006
