0.8282444751413234	0.6493518308064048
0.828297158763403	0.6496224270099251
0.8283570793235484	0.6497109614529435
0.8283563100808482	0.649379442244484
0.8282990269869559	0.6493123818239164
0.8282703812356784	0.6495122706901081
0.8281947155059353	0.649635409307225
0.8281632081857617	0.6493427081544224
0.8279871497196873	0.6495900022376322
0.8279806924315753	0.6495679785291815
0.8279698296213273	0.6494344277218616
0.8278440557204355	0.6493960184689891
0.8278556853342677	0.6495072375442557
0.8279740962976746	0.6492324497856583
0.8278186534229371	0.649416729786136
0.8279851529103848	0.6490245894268653
0.8279351361232982	0.6490526174494555
0.8278880351882669	0.6489389478616854
0.8278365579902275	0.6490475271889018
0.8278163364023523	0.6494681004291607
0.8278335850488834	0.6496599219972893
0.8279425563483855	0.6494212408734132
0.8280508271050045	0.6489705170116651
0.8280635667439509	0.6493008307953321
0.8279074654854763	0.6496474319837683
0.8278091882142903	0.6498140668457444
0.8278417389959489	0.649644657771353
0.8278388677621307	0.6501091772942599
0.8279780048918965	0.6501819621481887
0.8280311096617536	0.650374552542637
