-0.20688411129419176	-0.5459715870996852	-0.8118583562259265
-0.20675833255559745	-0.5463216173676635	-0.8116549034630477
-0.20676261422328854	-0.5463962870093132	-0.811603547861878
-0.20684140531189255	-0.5463923725361294	-0.8115861065117742
-0.20692514993375363	-0.546183931228385	-0.8117050545566415
-0.20651128496655827	-0.5463336207720854	-0.8117097165831664
-0.20694038227783879	-0.5467244918327163	-0.8113371729515172
-0.20730425748544376	-0.5461268392614149	-0.8116467336635721
-0.20700579873573635	-0.5461614966490315	-0.8116995865884556
-0.2073245061061692	-0.5458827500002845	-0.8118057479594241
-0.2072731646519384	-0.5451239362410905	-0.8123285845962765
-0.20725445484288113	-0.5451524846587071	-0.8123141999363412
-0.2067412105381897	-0.5455415181914121	-0.812183799268745
-0.20654993762661855	-0.5455652338321699	-0.8122165344907045
-0.20720917841457534	-0.5459306009028133	-0.8118030151327659
-0.20672158352301995	-0.5456701646443797	-0.8121023693615913
-0.20690818566172398	-0.5454804927353951	-0.8121822669520211
-0.20675746298567593	-0.5456590910507487	-0.8121006759345775
-0.20619479021733064	-0.5457232296730363	-0.8122006310527352
-0.20641089782178434	-0.5456057271208041	-0.8122246806108415
-0.20635663642532678	-0.5453577667624564	-0.8124049758803128
-0.2064883702611403	-0.5455738582994681	-0.8122263958325474
-0.2062969415823633	-0.5460277495513892	-0.8119699924342084
-0.20613483344362024	-0.5461200580787161	-0.8119490825201238
-0.2062631956130223	-0.5460435678455616	-0.8119679280304078
-0.20648048483699522	-0.5461729584465351	-0.811825664070334
-0.20642803015027558	-0.5460399130193259	-0.8119284954711985
-0.2071071519572161	-0.5460579625962518	-0.8117433886970691
-0.20692784873473719	-0.5462429785850091	-0.8116646313377163
-0.207310976935412	-0.5468696822340665	-0.8111446908507114
