1.3629595484711772	-1.8579912764930617
1.3635778862490322	-1.8581265600627612
1.3639837136951136	-1.8586904181748825
1.3634859571192526	-1.8578014390569735
1.3631496907089453	-1.858514632222101
1.3625999425568565	-1.8579637043963082
1.3630824217762645	-1.8587526967944163
1.362435061501791	-1.8581261788636112
1.3623680138784446	-1.85716722573148
1.3632749350661995	-1.8580326447529802
1.3628572718274008	-1.8594227890653627
1.3646368865228231	-1.859193012109742
1.3649382804210362	-1.860018327321379
1.3634094108950878	-1.8597918646107365
1.364033237322794	-1.8606039852764429
1.363411193808737	-1.8602861810502955
1.3634668577166955	-1.8606065208561902
1.362492392451486	-1.86014657397583
1.3623556015424692	-1.8584457147324336
1.3623878123766495	-1.8599993744176273
1.3618930419058195	-1.8617423212557447
1.3611517466012788	-1.8601153910187833
1.3617432939107457	-1.860304433129337
1.3624017787552098	-1.85715719713107
1.36174902838821	-1.8581565255029375
1.3615533180601076	-1.8578762218564753
1.3606176494598636	-1.8571066740226838
1.3604364971085747	-1.8588587232569562
1.3601968658348411	-1.858589706959402
1.3597081361239476	-1.8581603250401129
