0.4103852009523648	0.7464600912737753
0.4103292438563031	0.7461860746289718
0.41014177452850276	0.7459930928234211
0.4104279374044626	0.7462409627157216
0.4102095665973162	0.746367493356827
0.4103902892205767	0.7466280895669317
0.41013245401032095	0.746392992909136
0.41033903000285804	0.7466985140707336
0.4106263263856089	0.7467709192340188
0.4103222026427878	0.7463596759090159
0.40989016328924344	0.7465035512846807
0.40990151638081485	0.7457527745796331
0.40963625596036013	0.7455953508508274
0.40974430337851603	0.746267037867701
0.40946742771886496	0.7459769571249417
0.40958339854908127	0.7462561205298545
0.4094729905344677	0.7462296019278927
0.40965218478816334	0.7466573334320483
0.41017326804739307	0.7467835429256906
0.4096845612302527	0.7467218546594107
0.40915103480393655	0.7468820147003266
0.40968078746738995	0.7472529896223028
0.40959616880271243	0.7469999247862484
0.4105663511549814	0.7468126113305353
0.4102652266311802	0.7470682065523895
0.4103694884676448	0.7471515436216387
0.4106255947342886	0.7475892179469656
0.41008213582977554	0.7476117746964267
0.4101734528005615	0.7477231993015474
0.4103316601264074	0.7479381992248824
