-0.35267402650339663	-0.39504130274421795	-0.8482708294855085
-0.35195730967395067	-0.3945226112986583	-0.8488097321197269
-0.35194641375105207	-0.3940690507140727	-0.8490249143088104
-0.3513986092328721	-0.39329462782601443	-0.8496107068254259
-0.3514365643715273	-0.39364838320067236	-0.8494311576733184
-0.35081676041199006	-0.39399727509625293	-0.8495256016335022
-0.35093448521233045	-0.3939488459275421	-0.8494994372459079
-0.35089113158656593	-0.39414550272051874	-0.8494261218370251
-0.35069594558505984	-0.3941941469391386	-0.8494841542189739
-0.34985382209589594	-0.39440381185343787	-0.8497340386028861
-0.34991065866166465	-0.39450810744153436	-0.8496622176593819
-0.3500040482963879	-0.39405851987630475	-0.8498323652868462
-0.34993314301650075	-0.39426961279446465	-0.8497636541094802
-0.3499649908617844	-0.3948787942600306	-0.8494676232881719
-0.35009938994900663	-0.39488158919778504	-0.8494109415765523
-0.3499133998550596	-0.3944434402089851	-0.8496911115681828
-0.3500461487209139	-0.3942105698366603	-0.8497445030094113
-0.3504414695088571	-0.3943148418250023	-0.8495331553064873
-0.35009332756750094	-0.39466918055386585	-0.8495121540705904
-0.3497921420659006	-0.3949523324934076	-0.8495046276548266
-0.3497696257300375	-0.3948129253481062	-0.849578697293394
-0.3501446011356064	-0.39488485677779184	-0.8493907864953385
-0.35007298644994644	-0.3950872570655569	-0.8493261820186814
-0.3499921451630625	-0.39498996531421804	-0.8494047478235748
-0.35059186569596484	-0.39494689344710515	-0.8491774226063148
-0.350306704834554	-0.39496683920148046	-0.8492858226057636
-0.34994189175067253	-0.39516015156271805	-0.8493462939313331
-0.35017173796348894	-0.3956780604200157	-0.8490103806396505
-0.35010043731572443	-0.39621020892401765	-0.8487915846282436
-0.3501341478214499	-0.39620705647627485	-0.8487791508559531
