0.4369432554053975	-0.13711046212749717	-0.8889776784210713
0.4364636010699873	-0.13695611428809604	-0.8892370593380176
0.4359127062859334	-0.13709393089903585	-0.8894860125989187
0.43554100845813887	-0.13705049092108557	-0.8896747680414213
0.43494987445830663	-0.13558618723614327	-0.8901881781620495
0.43526899751757575	-0.13598184814697953	-0.8899718179664884
0.4353225951964859	-0.13603155247664075	-0.8899380061791896
0.4344432591488757	-0.1358011546509953	-0.8904027745776397
0.4347879306968178	-0.13539103142355846	-0.890296986364912
0.43440543146283017	-0.13538009428762016	-0.8904853458571159
0.43426861846854803	-0.13563676826770266	-0.8905130173710614
0.43406315988510324	-0.13579457972895972	-0.8905891338584783
0.4334511166926467	-0.13575941243780465	-0.8908925363771096
0.4332322140749356	-0.13567380853600955	-0.8910120461391436
0.4333553961624704	-0.13559492788582736	-0.890964149754919
0.43297667272433044	-0.13554453068473016	-0.8911559241109405
0.43252482823593313	-0.13539979735766283	-0.8913973119967216
0.43220370721926415	-0.135051780216214	-0.891605838992969
0.43208259738231525	-0.13538534059804178	-0.8916139515454569
0.4320838594149819	-0.1357063879358212	-0.8915645319921977
0.4321437753575177	-0.13554829433012616	-0.8915595422202292
0.43147420807418907	-0.1358505515595414	-0.8918377853666662
0.430911734841271	-0.13640292230863674	-0.8920254029800666
0.4307596475961894	-0.13672051399018217	-0.8920502379670481
0.43024593218919666	-0.13721214586605185	-0.8922226543085995
0.4302755919435723	-0.136750469872444	-0.8922792298194967
0.42998331752333824	-0.13666862410080122	-0.8924326494688649
0.429781505922713	-0.13632941312720182	-0.8925817319905207
0.42954355191466437	-0.135655441647291	-0.8927989349008054
0.42912842107866683	-0.1356227182953931	-0.8930035142734316
