1.4332525929259041	-1.1139620924582874
1.433408410681152	-1.1145121584347415
1.4332692817484547	-1.1151221466202248
1.4333131356609592	-1.1155429540092054
1.4347912374414094	-1.1163066746565413
1.434391877843798	-1.1159213855258197
1.4343417073255282	-1.115857791528765
1.4345742631966838	-1.1168612068087063
1.4349882095530653	-1.1165017420804082
1.4349992483230676	-1.1169320639194469
1.4347401847902568	-1.117068418357817
1.4345808995945664	-1.117288490355732
1.4346163955991524	-1.1179779762249191
1.4347027989306689	-1.1182294280671905
1.434782415319049	-1.118096475194446
1.434833282132361	-1.1185248844645528
1.4349793621489135	-1.1190415458411362
1.4353306055297361	-1.1194249971731303
1.434993953263035	-1.1195385621178484
1.434669915401939	-1.119515662820882
1.4348294834287207	-1.1194590464457708
1.4345244042315228	-1.1201897011913537
1.4339668433812305	-1.1207832877652764
1.433646248223278	-1.1209324366357576
1.433149938976602	-1.1214751477889418
1.4336160083155232	-1.1214729854944403
1.4336986298059164	-1.1218060127388536
1.43404104572369	-1.1220548554402434
1.4347213372091452	-1.122366359616039
1.4347543658008646	-1.1228334573977419
