1.164683516564439	-1.9648115842918445
1.16524806343027	-1.9638662193825063
1.1657416093517496	-1.9637655912974006
1.1665840631471638	-1.9629712056318327
1.1661992690506717	-1.963084010477992
1.1658197030443114	-1.9624216012540148
1.1658723937310616	-1.9625508520202117
1.1656584247536736	-1.962537711706363
1.1656054952353316	-1.9623173085650234
1.16537734619048	-1.9613664770518344
1.1652638475474528	-1.9614534292139028
1.1657530673339933	-1.9614768895138157
1.1655233788569028	-1.9614340207888858
1.1648604065022201	-1.9615887672349948
1.1648573643355637	-1.961747526990139
1.165334221675557	-1.961444214030535
1.1655876252956223	-1.9615556556652616
1.1654741625748728	-1.9620410026261441
1.165088550457107	-1.961699450497582
1.1647803620491521	-1.9613994641586343
1.1649321007605433	-1.9613461074090204
1.1648538077135873	-1.9618013842613062
1.1646334930001792	-1.9617561134328292
1.1647393986377201	-1.9616421670909057
1.164786282403813	-1.9623399959993322
1.1647645715497175	-1.9620080607900143
1.1645541415070673	-1.9616158290523424
1.1639902782370604	-1.9619865651719566
1.1634107691063291	-1.962005636154786
1.163414202544942	-1.9620447411733823
