0.5045538828410374	0.46268575400008827
0.5048794671564282	0.46235623648468815
0.5048876894846499	0.46208182011080456
0.5051594128094794	0.46157072849105585
0.5051489786992343	0.46177136917454265
0.505427517588492	0.461964226815022
0.5053843783040953	0.4619232062113755
0.5054173036310042	0.4620182458606481
0.5055134534155618	0.46202970582338176
0.5058891202372332	0.4621391939695768
0.5058772187132934	0.4621813303782929
0.5058393686482823	0.4619105699254672
0.5058775470012696	0.46202441439207564
0.5058700478201567	0.4623757438558854
0.5058118371692629	0.4623770931238306
0.5058983002139091	0.46210874382545086
0.5058634516497584	0.46193559749087165
0.5056999829143672	0.4619846617468769
0.5058647978912395	0.46217380847671163
0.5060015232614961	0.46233255726322475
0.5060166224538581	0.4622417827462504
0.5058528880255703	0.4622856508274287
0.5058938513429818	0.4623903934198782
0.5059583951953005	0.4622874711093007
0.5056850517104794	0.4622817512097619
0.5058123093577285	0.462288320074169
0.5059826667660063	0.4623845054074027
0.5058967732844888	0.462669706137964
0.5059230496210239	0.46299195032363794
0.5059173526921102	0.4629762873749308
