0.3568837244699321	0.7461915476130148
0.3569850949320268	0.7463306828126408
0.35703873283317217	0.7463549139106982
0.35686317471423157	0.7462345258599961
0.3569397764362664	0.7463536183155188
0.3567910500210458	0.746500309069462
0.3571887881786655	0.7461116897721636
0.3573008921598423	0.7459850265537653
0.3571473806016403	0.7461180554305828
0.35750925985879506	0.7462966173546923
0.35736709536895944	0.7456757410721149
0.35728956532989464	0.7454705741836718
0.35726744865874616	0.7456737571602914
0.35724975705863976	0.7455783186713822
0.35708286735859934	0.7454989317671683
0.35707918415952455	0.7453595156943342
0.35712220386364907	0.7454722349112652
0.35719960020859604	0.7459945459367412
0.35700764150145675	0.7457825119014565
0.35710296508173783	0.7459241459393514
0.35697746633245403	0.7458223425604753
0.35692062219242976	0.7460353753099881
0.35688642676184756	0.7463459448000997
0.35697135944840175	0.7464046142545265
0.35683064624037114	0.7464291146180781
0.356957727209937	0.7463364738140952
0.3567787676567234	0.7464270398218789
0.35675109147610184	0.7465114361378951
0.35706903196409184	0.7466218390572276
0.3569426320870727	0.7463804341123288
