-0.4227940038173214	0.08315447584189972	-0.9024026615007171
-0.4225142615842398	0.08293289021948616	-0.9025540618033733
-0.42239989348614987	0.08291061600059474	-0.9026096386241901
-0.42281562588734284	0.0830651620161977	-0.902400756518254
-0.42266572627705556	0.08288504278959699	-0.9024875364859372
-0.42303014708266035	0.08257384608921052	-0.9023453078513004
-0.4219309003708908	0.08337427390640048	-0.9027862680406642
-0.42161296538425497	0.08362861111988168	-0.9029112707359759
-0.4220347014220314	0.083349785596908	-0.9027400091037099
-0.421038963422495	0.08312744318332622	-0.9032253425751038
-0.42142151983814596	0.08419679992278685	-0.9029478398556969
-0.4216028916932009	0.08453606323746735	-0.9028314658496579
-0.42173344523175366	0.0841814524325416	-0.9028036244052763
-0.42177401727622926	0.08434556085148638	-0.9027693529996016
-0.4222185527639988	0.08443985880487946	-0.9025527153285211
-0.4221979240052464	0.08468163200469148	-0.9025397133460012
-0.42208443051621625	0.08449278487644564	-0.9026104934132022
-0.4218768405552006	0.08358156649304685	-0.9027923643594524
-0.4224050744043682	0.08390902059382721	-0.9025149469013933
-0.42216974354009684	0.08368692714042977	-0.9026456701635927
-0.42246887831630997	0.08382590525744414	-0.9024928057674083
-0.4226813338696074	0.08344127324475047	-0.9024289689042039
-0.42281581621195047	0.08288505715434792	-0.9024172277065319
-0.42263731659113074	0.08281402510502492	-0.9025073605630886
-0.42299592109211204	0.08272663627145922	-0.9023473579451793
-0.42268462697187903	0.08293412722565426	-0.9024741750670555
-0.42315707616330905	0.08272000677003932	-0.9022724030872739
-0.4232549505693122	0.08256593046205118	-0.9022406075684606
-0.42240398369253684	0.08245897728599069	-0.9026490966181838
-0.4227851126560204	0.0828632108011552	-0.9024336190613464
