1.654046932973681	-2.008944583781173
1.6538245793208233	-2.0086259350134323
1.6538022281257807	-2.008498352361692
1.6539573090846549	-2.0089650423220053
1.653776566589093	-2.0087918887321026
1.6534642994494229	-2.0091835698847738
1.654267496948631	-2.0079969604053147
1.6545227255086665	-2.0076548048769194
1.6542429231056621	-2.0081109809991786
1.654019806397393	-2.00699955999461
1.6550929253518727	-2.0074651933845566
1.65543340253842	-2.007679530816086
1.6550775231807398	-2.0078100656346463
1.6552422173335744	-2.0078615129149178
1.655336852892547	-2.0083577322299684
1.6555794951584664	-2.008344508811475
1.6553899687825326	-2.00821123969139
1.6544755155983233	-2.0079452231861152
1.6548041240386382	-2.0085433394776833
1.6545812466725458	-2.008273839221442
1.6547207148448244	-2.0086107501392294
1.6543347305624685	-2.0088309993960896
1.653776581003442	-2.008958202705375
1.6537053039082312	-2.008757635269303
1.65361761418041	-2.009151600586818
1.653825820603106	-2.0088147509422596
1.6536109618785737	-2.009329944473229
1.6534563566999712	-2.0094324081609742
1.6533490375692221	-2.0084852878491244
1.6537546592398695	-2.008923325220653
