0.39544000888215264	0.41265602970655146
0.3957952308100745	0.4128479697150437
0.395856423045737	0.41258894729676066
0.39580144578651705	0.41256542118535167
0.39614132948062747	0.41242615348950207
0.3960648212737602	0.4121895373854375
0.3960191185166708	0.4123865936288954
0.39576813468567595	0.4122481149777091
0.39572184704733115	0.41248055219594526
0.3956877096853695	0.4125037261796658
0.39568102840934816	0.4126751394051946
0.39538735136408176	0.4120093110574671
0.3953451586006969	0.4122869179973009
0.3953637279745033	0.4121710080332237
0.3951097006639948	0.41199440799561504
0.39534563897839026	0.4121683122283444
0.39521207005301995	0.412275558794048
0.3953267278765392	0.41265294439595723
0.3953370838377293	0.41218033555018607
0.39543795685525857	0.41209411290484
0.39558637315099665	0.4119345117113692
0.3955992656635223	0.41164537371191956
0.3957636943080623	0.41182238716546105
0.39580048371319565	0.41176777437720125
0.395854015278893	0.41183946057522347
0.39575591372876523	0.41172224761964604
0.3955986492931926	0.41197041869071815
0.3955597990205493	0.41209555910492834
0.395489624518418	0.41118039133862117
0.395705802997139	0.4115050089519863
