-0.6233092305891477	-0.3119485596239361	-0.7170590625680122
-0.6223021142989599	-0.3122970047864019	-0.7177817630314149
-0.6222274945527032	-0.31192706762914163	-0.7180072767757654
-0.6223681229112329	-0.31187567451554277	-0.717907712195254
-0.6215165235767669	-0.3117345218505196	-0.7187063369747605
-0.6216635204372913	-0.3113038053984191	-0.7187658924169793
-0.621771460437245	-0.31161232221071106	-0.7185388031499645
-0.6224318296816225	-0.3113359785990668	-0.7180867119150368
-0.6225475825554494	-0.31170563224617626	-0.71782595821019
-0.622708972202129	-0.3117730084460414	-0.7176566917011734
-0.6227548810783007	-0.3120675343175406	-0.7174888236886496
-0.6234424777550165	-0.3108730547326613	-0.7174102179171059
-0.6235920981622122	-0.3113401053733076	-0.7170775647695217
-0.6234750453511514	-0.31111916706654075	-0.7172752133652758
-0.6242122230346433	-0.31081284083869337	-0.7167666835058183
-0.6236105864049183	-0.31115524138416906	-0.7171417239868793
-0.6240391554926171	-0.3113435377854673	-0.7166870543628442
-0.6238131832646219	-0.31202456884733465	-0.7165875946602023
-0.6236899708006186	-0.3112018128527157	-0.7170524750671368
-0.6234231773742437	-0.3110794814249739	-0.71733750644238
-0.6230767033905711	-0.31086872212081995	-0.7177297954654709
-0.6229704443197361	-0.31036001734600466	-0.7180421193335793
-0.6226239858070507	-0.31072642351583285	-0.7181841421437827
-0.6224650931878801	-0.31061280210977604	-0.718371000895858
-0.6223532694616044	-0.3107556189297801	-0.7184061200282338
-0.6226033742095682	-0.31053978977597324	-0.7182827280317652
-0.6230501019468211	-0.3109329999400975	-0.7177250448551361
-0.6231554353460583	-0.31113248887258355	-0.7175471258158701
-0.623227237628813	-0.3095585898338299	-0.7181652245393464
-0.6226920714034142	-0.31015145540039263	-0.7183736207046745
