1.2535530812865328	-2.2863648749311563
1.2531863130293193	-2.2850656782609717
1.2535757019977927	-2.2848508528960143
1.2536297934935179	-2.285031334607054
1.2537783524020762	-2.2838035586361043
1.254231623697606	-2.283879567768891
1.2539069579776216	-2.2841218249080617
1.2541977680462741	-2.2849586045010004
1.2538087569436993	-2.2852304032929074
1.2537378471430438	-2.28547544270311
1.2534278552408937	-2.2856277400991902
1.2546848636972463	-2.28622829780217
1.2541934254412113	-2.286576753201862
1.2544259101633592	-2.2863473436484827
1.254748215981743	-2.2872837047383445
1.254387951781587	-2.2865471319638213
1.2541898135087488	-2.2872013961998268
1.2534730788632586	-2.287090763979778
1.2543389473134259	-2.286671789218487
1.254467667933898	-2.2862631537188336
1.2546894221716927	-2.2857172624810884
1.2552245989303912	-2.285417471175263
1.2548391351429737	-2.285044228938513
1.254958671449457	-2.2847891532493105
1.254808419120585	-2.284676044064499
1.2550354821932743	-2.284959907670612
1.2546217927994225	-2.285699403599064
1.2544118926503136	-2.285905826091445
1.2560675415449734	-2.2855366154661954
1.2554439869901015	-2.284967786049911
