0.6272961368708582	0.7173209988920439
0.6272235949819521	0.717397707239648
0.6272423033308959	0.7172546461486216
0.62698079950142	0.7174301606489089
0.6267897010361928	0.7173964071166509
0.6265311523416539	0.7172570779230965
0.6264613645899975	0.7173556593552812
0.6264453057367835	0.7172296283843963
0.6264632680531631	0.7173260486485105
0.6267667084660887	0.7167524639855536
0.6267568490253163	0.7168419517459855
0.6267680557618232	0.7171505522970529
0.6269607410133413	0.7165368912643767
0.6270794341073326	0.7164693592040126
0.6269852178444533	0.7165672674309073
0.6271646488613423	0.716324109404611
0.6269263414319574	0.7165523683673981
0.6269138980100093	0.7164255582104796
0.6267307657209622	0.7163706355048537
0.6265897236488126	0.7161357310614933
0.6266721304090288	0.7162964082038757
0.626862448530452	0.7159892867475773
0.6265693351704837	0.7159637868082471
0.6267123676692319	0.7159260071681165
0.6266454648521623	0.7158083982255018
0.6266454847122809	0.7157536196718345
0.6266518723336244	0.7158052583827534
0.626668452364499	0.7157160994250764
0.6265177186408047	0.7158001213399566
0.6265603836795522	0.7158909161072349
