0.1614382675603998	-0.2598193353066421	-0.9520670138009778
0.16131610368148577	-0.2599678793694021	-0.9520471713046577
0.16134009665641844	-0.25973649912592917	-0.9521062567973724
0.16083942434621712	-0.2600267121461051	-0.9521117521312632
0.16044734094601715	-0.2599586381734847	-0.9521964908685286
0.15994641432359216	-0.2597769573848655	-0.9523303402480084
0.15980294457042427	-0.259914414778103	-0.9523169198839103
0.15976453273766397	-0.25971898189920706	-0.952376682054089
0.15980396668013377	-0.2598664484469822	-0.952329838451388
0.1603828269534495	-0.2589831468817244	-0.9524731379150065
0.1603816637595835	-0.2591443597166616	-0.9524294844012072
0.16041513198770244	-0.25961541520317744	-0.9522955537112677
0.16076319544339282	-0.2586568960462386	-0.9524976667260423
0.1610044509770695	-0.258565564871271	-0.9524817139601017
0.1608197848190226	-0.25871410468679074	-0.9524725764277288
0.16117252430240564	-0.25834966518328956	-0.9525118728444663
0.16071431996851646	-0.25871123086972386	-0.9524911581631242
0.16068673355631646	-0.25852053925533436	-0.9525475864449673
0.16031949026553938	-0.2584359236427325	-0.952632423556917
0.16002814669144771	-0.2580742532799726	-0.9527794456538644
0.16021305465895558	-0.25834364959895656	-0.9526753569966729
0.16058770541815784	-0.257885500026934	-0.952736405174269
0.15999342289226726	-0.25783129416450534	-0.9528510525683814
0.16029075076390173	-0.2577958060762936	-0.9528106829738103
0.16014703951487283	-0.2576063083896437	-0.9528860979217199
0.16014174402332032	-0.25751729035377163	-0.9529110488340561
0.16016232239957123	-0.25760575106380995	-0.9528836799433739
0.16018171824527772	-0.2574529129863111	-0.9529217253976601
0.1598818834047178	-0.2575769246770757	-0.9529385663477264
0.15998452888374523	-0.2577386977885933	-0.952877596640873
