0.36991187576626805	0.6236467238582062
0.37050302999047924	0.6231581932825195
0.37103768977942464	0.6224520634316024
0.37132969113977177	0.6233111885028765
0.37115685959424266	0.622411781179504
0.3708055381182001	0.6213851814313807
0.37037253792927693	0.6202616499931075
0.371001275459453	0.6195335548490362
0.37101221641971627	0.6193163083291334
0.37099054551148275	0.618598029884402
0.3712809359384672	0.6190595682173992
0.3717531509412952	0.6186167038259677
0.37141293418348725	0.6186799439282153
0.3709540559953394	0.6191934392435021
0.3707564560522743	0.6186065202660724
0.37095703284874854	0.6189226465432296
0.37108955036180047	0.6190606736055544
0.37122795084739246	0.619050832854335
0.3715047768085794	0.6183759378460055
0.37156049135109204	0.6189297538156209
0.37173311132421505	0.6184226469661489
0.3715267899957754	0.61902957734038
0.37144654706665114	0.6185549520932643
0.37174011998106893	0.6189463230862242
0.37182985888945963	0.619272766820603
0.3714798407847101	0.6191453137452416
0.3714519361089632	0.6194378418806572
0.37129297898512026	0.6181829009377511
0.37006078633663164	0.6194122366713974
0.36965797290386126	0.619592900707723
