1.980867142815706	-1.3712205353794762
1.9808671428297933	-1.3712205353542752
1.9808671428515023	-1.3712205353307683
1.9808671428248505	-1.3712205353191942
1.9808671428531348	-1.3712205353254159
1.9808671428858304	-1.3712205353388944
1.9808671429210079	-1.371220535356075
1.9808671429434348	-1.371220535328505
1.9808671429506644	-1.371220535327542
1.980867142974341	-1.371220535326963
1.9808671429598883	-1.3712205353150768
1.9808671429737104	-1.3712205352943538
1.980867142971863	-1.3712205353089255
1.9808671429569833	-1.3712205353285185
1.9808671429749445	-1.3712205353365146
1.9808671429655789	-1.3712205353280058
1.9808671429614666	-1.3712205353223799
1.9808671429612508	-1.3712205353167326
1.9808671429818594	-1.371220535304368
1.9808671429651747	-1.3712205353022762
1.9808671429794737	-1.3712205352951548
1.9808671429617422	-1.371220535304008
1.9808671429762086	-1.371220535307099
1.9808671429634135	-1.3712205352952909
1.9808671429529507	-1.371220535291971
1.9808671429577869	-1.3712205353063394
1.9808671429489628	-1.3712205353076974
1.9808671429863822	-1.3712205353140523
1.9808671429492284	-1.37122053536751
1.9808671429447704	-1.371220535384295
