0.4211440244735862	0.15524163092864765	-0.8936093926749008
0.4215412094724529	0.15536583968464152	-0.8934005062543829
0.4212637353620902	0.15548998952806195	-0.8935097808224273
0.4209610524903763	0.15619586357233622	-0.8935293193225876
0.4242733590124868	0.1592484602611045	-0.8914213620599009
0.42388777452805065	0.15940137265229015	-0.891577454292235
0.4235501426409023	0.15926858955639336	-0.8917616234451831
0.42333063979065183	0.15877503863684025	-0.8919538421467264
0.42285680349757654	0.1578994982985324	-0.8923339465541382
0.41999413569345573	0.15477111826684745	-0.8942319760182683
0.41969663765386417	0.15482444328118913	-0.8943624120594016
0.4197498151900086	0.1547827242362477	-0.8943446768030541
0.41934604424317257	0.15447449064812593	-0.8945873500763384
0.4192883632792067	0.1546997190227352	-0.8945754665498774
0.4189889583252036	0.1544091655665182	-0.8947659260335143
0.4188993224518637	0.1543566638998211	-0.8948169522081526
0.41858365065594844	0.1541645679610887	-0.8949977728401953
0.418680983543249	0.15461447306347248	-0.8948746273856257
0.41843039803004506	0.15556444358407523	-0.8948271933154442
0.41857220425252034	0.15608475480705777	-0.8946702516257077
0.41860826156978825	0.15606562022720244	-0.8946567193782308
0.4182103866658794	0.15604765095921924	-0.8948459102632617
0.41803353229763507	0.15627806771019478	-0.8948883346136153
0.4181489845550871	0.15662682063195196	-0.8947734158848685
0.41835379653166976	0.15692827120729114	-0.8946248479801068
0.4184604867570864	0.15747641831422363	-0.894478618357055
0.41842315921969037	0.15798388420295195	-0.8944065921943788
0.41817258903400456	0.1579773453396307	-0.894524926505707
0.4181237179846458	0.15797815745017071	-0.8945476277020389
0.41794009693276696	0.157853724121203	-0.8946553957568781
