1.7266683717255402	-1.1303840790054056
1.7267941060453917	-1.1299302330508216
1.72691978321376	-1.1302314695221993
1.727634388428218	-1.1305170873361816
1.730725678468234	-1.1265719155990364
1.7308805694053564	-1.1269925368664446
1.7307460679968525	-1.1273815038611765
1.7302461557227617	-1.127665852961921
1.729359429377581	-1.1282644092818022
1.7261921026180185	-1.1317055797947624
1.726246078245065	-1.1320342706389632
1.7262038501517272	-1.1319779167489092
1.725891864203854	-1.1324522300711437
1.7261198329541176	-1.1324999887193656
1.7258257458262338	-1.1328561952382414
1.7257726070839767	-1.1329602580083147
1.7255781839373878	-1.1333272041077438
1.7260335488424567	-1.1331851589012838
1.726995154416161	-1.1333945789530264
1.7275218999791582	-1.1331972257054606
1.7275025279991274	-1.1331583552092193
1.7274843358428247	-1.133604375786957
1.7277176146168907	-1.1337847748657512
1.7280707158077486	-1.1336296203250056
1.7283759408148418	-1.1333780531667796
1.7289309891706028	-1.133217461064032
1.7294448879200293	-1.133220792528071
1.7294382658987801	-1.133501421886284
1.7294390883369462	-1.1335559932111035
1.7293130738484905	-1.1337706647287338
