0.42178001509712565	0.5946046068013738
0.4220677345372971	0.5943872338765361
0.4221925342511965	0.5945184295974744
0.42218932886953	0.5944617681062252
0.42373033192375537	0.5933995383333601
0.42437767681824345	0.5931478050211973
0.42440947913790256	0.5931955237946065
0.4243514270028569	0.5934354869063221
0.42419575715806845	0.5938599643140128
0.4226950407611574	0.5942541427560752
0.4224040525324934	0.5946058100642112
0.42245503361800885	0.5947655741586729
0.4224567673117741	0.5948225162074128
0.4224413193250534	0.5948983838416039
0.42240529468094207	0.594868470428418
0.4226226995097558	0.5952090145574906
0.42274852224662957	0.5949314850476672
0.42274960636465886	0.5949936554429334
0.422888232561025	0.5948005198370738
0.4229645472678025	0.5942623979356585
0.4232131776039486	0.5944948871376058
0.42300350681249826	0.5946242278971166
0.42295629338038837	0.5944620586873981
0.42291864351678327	0.5942691797567063
0.4232518163081462	0.5944322703540181
0.42345924204396673	0.5948071281035121
0.42359568125032304	0.5946867461929313
0.42358832504220545	0.594659229686024
0.42349459002319484	0.594598055797906
0.4234245785853406	0.5945290342263305
