0.6522902525815258	-0.2651687992035488	-0.710072485254905
0.6530824541180104	-0.26529871032609287	-0.7092953562674076
0.6538637321489943	-0.26542815092408234	-0.7085267224863229
0.654728758604863	-0.26557305830339295	-0.70767309074114
0.6446806906680284	-0.28492802466419026	-0.7093679072531802
0.6476501174804518	-0.2748649476998682	-0.7106325251868969
0.649662173210275	-0.2666949697726367	-0.7119078969906678
0.6498965205843524	-0.26756031001153974	-0.7113690976131035
0.6502552381602176	-0.26766687743492273	-0.7110011026499444
0.6450462908101833	-0.2555730616752668	-0.7201372736207692
0.652682011709526	-0.2559823745088045	-0.713077285805431
0.6541580993572502	-0.2457365604493935	-0.7153256069118537
0.654490433279022	-0.2453261858435384	-0.7151624537723578
0.6548874014577054	-0.2442533347070349	-0.715166274300227
0.6552702230110968	-0.24315679022978132	-0.7151892827777396
0.6484978192625861	-0.2418977858106537	-0.7217589899901306
0.6545517667977603	-0.2504497190420603	-0.7133280611427559
0.64716478034677	-0.2489887697150016	-0.7205430865913063
0.6475707235581195	-0.24819626610422305	-0.7204517828989913
0.6473974421931127	-0.24747714765711115	-0.7208547795702791
0.6472008453072317	-0.246744299703378	-0.721282410985804
0.654136622770753	-0.24590172870451563	-0.7152884862558633
0.6537183023126861	-0.24514265857738785	-0.7159311825636804
0.6538457492370829	-0.2443727597973987	-0.7160779918930622
0.652296521858261	-0.25317299261961274	-0.7144317205861205
0.6524387373504045	-0.25213234900513704	-0.7146698346717605
0.6524299854523652	-0.2518475114555812	-0.7147782488690162
0.6451890378142769	-0.2571850996999956	-0.7194351464701948
0.6524878160376668	-0.2567520587508518	-0.712978281751692
0.6535129711217464	-0.2470879472056509	-0.715449748704495
