0.7487824657161468	0.44879432142262377
0.7491233061109032	0.4492539838011811
0.7491412470431119	0.44890406225117274
0.748646356324768	0.44833069440744955
0.7488990541505731	0.4478658956391267
0.7491605059947886	0.4478723082850288
0.7494214867612334	0.4476646616389367
0.7499242044657569	0.4459249447159106
0.7496269632984094	0.4477411466192591
0.750051147891439	0.4471479099951837
0.7495435261859865	0.44748664897270474
0.7498089112612897	0.44711755807783493
0.7493699402983932	0.44756944914171104
0.7498168560386503	0.4479930971871041
0.7496983520158663	0.44783972916542725
0.7496436036475573	0.44717002187187627
0.7491964153313915	0.44730702607259476
0.7494503387438429	0.4476204238661534
0.7496438064219464	0.4479483255515947
0.7499315925862851	0.4479034543232171
0.7499876038424815	0.44807344258452675
0.7493914145072984	0.4479458608184431
0.7496097802741452	0.4478997332976846
0.7496987311139601	0.4477178486528336
0.7496183309812002	0.4473948164232422
0.7497173468606307	0.4472868426131448
0.749810929171729	0.4471412214105478
0.7481677359389505	0.4498458955188651
0.7483973206321555	0.44429698875438994
0.7483969824831453	0.4442531192590099
