0.9683713579472897	-1.8182836301405307
0.9674400390281577	-1.8174599267955052
0.9680743375783735	-1.8174501385757602
0.9691328289234674	-1.8187024168111856
0.9698611739832902	-1.8181912684715598
0.969778954315618	-1.8175913369848882
0.9701914189534039	-1.816955046889339
0.9733090702889263	-1.8159128573445127
0.9699135681511339	-1.816522071898484
0.9709674832645253	-1.8155567251706133
0.9704088981524868	-1.8167313155309492
0.9711005292556538	-1.816107495999923
0.9702801689516558	-1.817135053569899
0.9694920710597932	-1.8160157120723854
0.9697758176611138	-1.8163164398632288
0.9710699657122952	-1.816470275333667
0.9709224245026347	-1.8174921104870336
0.9702827732845144	-1.816882864225116
0.9697136420220221	-1.816366343239763
0.9697661449353211	-1.8156846043740078
0.9694028217027799	-1.8155611116137689
0.9697477855352444	-1.8169659493347572
0.9698234936642742	-1.8164422223916665
0.9701407542813033	-1.8162495435287531
0.9706930577266971	-1.8164941254297344
0.9709498238316732	-1.8162302116983629
0.9711880584662821	-1.816029998787065
0.9662541044266856	-1.81980133301459
0.976492807227774	-1.8196320895423237
0.9765644214069827	-1.8196407888957338
