-0.6734760471429807	-0.14068945519201678	-0.7256972448083561
-0.673001872292464	-0.14125917513498032	-0.7260263943762809
-0.6732327851789622	-0.1406030529327159	-0.7259396658581049
-0.6736874904262076	-0.13925455462245112	-0.7257777443957215
-0.6731866476329075	-0.1410852305753607	-0.7258889000131253
-0.6734898469669331	-0.14222551729806798	-0.725384951775093
-0.6724976558287588	-0.14319646988411905	-0.7261140915293897
-0.6720468072083267	-0.1436023435570898	-0.7264512756173023
-0.6721823227453938	-0.14337305210358814	-0.7263711812283781
-0.6719062876250175	-0.14421104897888423	-0.7264606761569253
-0.671654468850549	-0.1440313657542052	-0.7267291380920853
-0.6720600668036079	-0.1441501443621057	-0.7263305049963924
-0.6727735733547623	-0.1439052448519583	-0.7257182645486899
-0.6726056279626402	-0.14393339445669978	-0.725868340123162
-0.6725064638070452	-0.143191647929235	-0.7261068847635681
-0.6718985045082793	-0.14332125077946276	-0.7266439421852688
-0.6720593110641994	-0.1434003319263026	-0.7264796123879457
-0.6726145955982216	-0.14290278088565	-0.7260636342658877
-0.6724753263227974	-0.14314845531578366	-0.7261442385833218
-0.6726681007686882	-0.1443243936806769	-0.725732799036223
-0.6723680720116014	-0.1444701230778705	-0.7259817899074791
-0.6727558259572998	-0.14430699102336236	-0.7256549393356974
-0.6728730288281494	-0.1444253388840073	-0.7255227140233943
-0.6723645255546363	-0.1437725988751834	-0.7261235325950842
-0.6719761201722224	-0.14385452225548281	-0.7264667716729608
-0.6718095976453399	-0.14349736316318132	-0.7266913865437106
-0.6716950821437799	-0.1437765621858952	-0.7267420565715639
-0.6717555067473086	-0.14397118873921816	-0.7266476697600308
-0.6721158081433433	-0.14391989456716095	-0.7263245861125712
-0.6724154619242393	-0.14415750482994596	-0.7260000415746655
