0.2514066711840953	-0.013154418063754822	-0.9677921507067188
0.25132539871001897	-0.013585278098607734	-0.9678073073614568
0.25075134021285467	-0.013585935552397947	-0.9679561910213825
0.2477511886356991	-0.013348494206645356	-0.9687317307861931
0.24795113981701303	-0.012952094499674233	-0.968685952985546
0.2479548687073713	-0.013602966619336077	-0.9686760771194173
0.24782071849550885	-0.013989604012213814	-0.9687048995767241
0.24791759469557598	-0.013797551354531123	-0.9686828654502871
0.2483287163468441	-0.013380944554433245	-0.9685833980408501
0.24826254782108437	-0.012931764143044068	-0.9686064612759573
0.24844449208397798	-0.012836546408268243	-0.9685610757352592
0.24825688607434954	-0.012796772316272577	-0.9686097052657241
0.24785136553497134	-0.012575247603048496	-0.9687164516772553
0.24779145318128634	-0.01238249466763688	-0.9687342615785365
0.2477295243227089	-0.011828248244764932	-0.9687570259473242
0.2479571098613145	-0.011315831095442448	-0.9687049208277221
0.24846567995249397	-0.011311417778668459	-0.9685746526280672
0.24843797924875913	-0.010684294652649948	-0.9685888788926746
0.24830705366423864	-0.010909110577909217	-0.9686199452865835
0.24817704246669328	-0.01079018168192191	-0.9686545966296531
0.24821667706426256	-0.01074722372806947	-0.9686449186411471
0.2482271933460884	-0.011055486807439853	-0.9686387544874374
0.2481443371235343	-0.010640890727819471	-0.968664626895212
0.24801814022557833	-0.010329546765662249	-0.9687003161879639
0.24780568449208684	-0.010791182227437938	-0.9687496545132508
0.24778941763377282	-0.010154757231467366	-0.9687606956386523
0.24763843201403224	-0.010213296705437705	-0.9687986868075525
0.2477418879252795	-0.010299781343891696	-0.9687713205248627
0.24739123930696147	-0.01059305925490016	-0.9688577613921394
0.24743396121683892	-0.010554739108228338	-0.9688472698619225
