0.33917721232920406	0.6044553744862549
0.3393484062583277	0.6047743606539808
0.339305722777827	0.604412768323513
0.33911581220114395	0.6036907670572358
0.3393329359841511	0.6046657388961869
0.3392805801467992	0.6052403085646842
0.33961396124858423	0.6057963968317993
0.33980597897324993	0.6060229364915837
0.3397637986842227	0.605895612979252
0.3398788289069332	0.6063439474767702
0.33998676905351666	0.6062572128028438
0.3398503403187912	0.606300255361877
0.33962866749506304	0.6061345160532343
0.33967610615285	0.6061589610134233
0.3397012687486645	0.6057763219695204
0.3399000910041503	0.6058740972857938
0.3398595345279367	0.6059053928565018
0.339676180402015	0.6056176135350249
0.3397263602172808	0.6057523713992118
0.3396996244142428	0.6063524355865755
0.3398091167000735	0.606441421395234
0.3396984142776662	0.6063337362697556
0.3396535376073004	0.6063912338436905
0.3398306585508171	0.6060720757709417
0.33995384713224835	0.6061348322504669
0.34002197943584284	0.6059531302444933
0.34006368335634163	0.6061043324314692
0.3400336657620218	0.6062053744864888
0.3399036917163727	0.6061630958731925
0.33979170246463153	0.6062755925055394
