1.5576415293309993	-1.3166405184693033
1.5572106307789206	-1.3167229985633706
1.5572099732644493	-1.3173161043205044
1.5574474361455684	-1.320415154314345
1.5578438701343313	-1.3202100782825308
1.5571929406235447	-1.320204016357241
1.556806266427208	-1.320341137231629
1.5569983376239764	-1.3202418130951599
1.5574149828993196	-1.3198188287325592
1.5578642021937774	-1.3198886578219253
1.5579594278327147	-1.3197011267713747
1.557999205191896	-1.3198949482285838
1.5582207477332484	-1.3203143073973769
1.5584135156786696	-1.3203767694157482
1.5589678027227445	-1.3204424124632785
1.5594802541905515	-1.3202089981228062
1.5594846677898007	-1.3196839756206002
1.560111828855704	-1.319714344234768
1.5598869998255656	-1.3198488910580888
1.560005935722088	-1.3199834425096268
1.560048896166969	-1.3199426436886776
1.5597406147678223	-1.319930925707135
1.5601552352480637	-1.320017615896332
1.5604665963274387	-1.3201487288813887
1.5600049351183156	-1.3203667959497485
1.5606413950304352	-1.3203852925473964
1.560582852520527	-1.3205409914400053
1.5604963633327424	-1.320433975287572
1.560203069417001	-1.3207951280636216
1.5602413917060918	-1.3207511361783466
