0.47232121846697683	0.7017859492202836
0.4719045008623108	0.702140176942345
0.47206195397058287	0.7023483352302848
0.472224277638378	0.700400897148602
0.47251179991674447	0.700224426965309
0.4768459466745102	0.7014895408076554
0.47698230880597015	0.7020294922665333
0.47702517197098365	0.7021602344308311
0.47718571463812465	0.7027103785105762
0.4773811700254694	0.7025403951849125
0.4774984807877122	0.7027330343428919
0.4746864715459992	0.7033720566164834
0.47499391520635365	0.7006540300959223
0.47479272141014944	0.7030017078581372
0.475274576538664	0.7027832290601641
0.47512062865689614	0.7026235570520625
0.47502673658611405	0.7034578299620438
0.47507166976001347	0.7037945246728053
0.4755320239648138	0.703450319388255
0.47596259316932343	0.7033550773986652
0.4762465081787072	0.7033860998525219
0.47626488911525017	0.7025697407049014
0.4763331357048661	0.7031383095159416
0.47623865723487135	0.7028605998361873
0.4762038435809339	0.7029704065996425
0.475902432665432	0.7029105829311522
0.47590412152929246	0.7027810706459817
0.475634568368119	0.7030917513017942
0.47567871529857203	0.702912581836201
0.4757512281622545	0.7024386110942318
