0.3339771701238027	0.5697963893609068
0.33341943473118113	0.5690827312458858
0.3333347531268376	0.5695788936420948
0.3332201953267759	0.5697253728935804
0.3334910489785251	0.5698239077876193
0.3345725744675995	0.5701194075591189
0.335618637392832	0.5706307313292961
0.33596110199236817	0.5711916801347882
0.3358402925966334	0.5718441139258821
0.3360817269735303	0.5719865530995938
0.33608178470308014	0.572665976305049
0.3354834335952692	0.571949640660514
0.3349100369248085	0.5715106781776496
0.33463158585165514	0.5709357315864108
0.33477116591185135	0.5707343216316269
0.3349593242312638	0.5710511204532576
0.33487081595980184	0.5711005051398852
0.3347051437536797	0.5704624161697895
0.3347802580329248	0.5709412599274049
0.33492161989895053	0.5709761668340974
0.334981676218029	0.5711841031472658
0.33500581616765074	0.5714843340342379
0.3348803535027662	0.5713420575854506
0.33506697473725894	0.5714654662502183
0.3351129581830239	0.5713991509475373
0.33514938160387814	0.5713471183315231
0.335009095846895	0.5711197969660495
0.33503011828841295	0.5709677789779946
0.33512452580782565	0.5709232875539796
0.3350396792956892	0.5707058014738569
