1.5529005203943038	-1.3834929000016825
1.5523980717027923	-1.384316679080454
1.552079552635254	-1.383995137544171
1.5549582136382323	-1.3836609293705606
1.5552030977220983	-1.3830805086968623
1.55307353830507	-1.374426575834526
1.5522645063863207	-1.3741636911934696
1.5520663934523389	-1.3740630606537192
1.5512390689101394	-1.3737359732503835
1.5514803801340793	-1.3733514120505843
1.55118684185404	-1.3731135655962332
1.5504054084795678	-1.3787319346356162
1.5544209487316905	-1.3781018820820774
1.5509513236890056	-1.3785420141353488
1.5512440847217177	-1.3775474988654
1.5514939519645432	-1.3778925489216125
1.5502604490295855	-1.3780760785835873
1.549757819253993	-1.3779861875321342
1.550240663645208	-1.3770572745626188
1.5503568434305774	-1.376200614771018
1.5502944678623132	-1.3756396619920996
1.5515059380005154	-1.375605709214432
1.5506565434260615	-1.3754592659498543
1.5510746143992817	-1.3756481345433296
1.550912517614946	-1.3757066309898915
1.5510179784227334	-1.3762954813825163
1.551210257488413	-1.376292510622588
1.5507646369367256	-1.3768286818324764
1.5510279888275622	-1.3767393476336645
1.551727657803406	-1.3765956200844471
