0.1861803482049354	-0.01789485119773346	-0.9823526109513324
0.18536935321334136	-0.01839721715435467	-0.9824966897095597
0.18568415942643257	-0.018715681376107643	-0.982431227215792
0.18602173825262677	-0.015837451010866806	-0.9824179803133437
0.1865926407551697	-0.015592597168009587	-0.982313624729683
0.19507950277968003	-0.01772186072459626	-0.9806273110859655
0.19533442286935743	-0.01853075970131779	-0.9805616116222311
0.19543237489524098	-0.018728838252522303	-0.9805383304392118
0.19574998548639086	-0.019556011177948203	-0.9804588240252038
0.19612793743108894	-0.019314745534617758	-0.9803880725324845
0.19635999174851088	-0.01960822821960345	-0.9803357950348506
0.19084605017721187	-0.020389505289581052	-0.9814081990720289
0.191478486699027	-0.016374646221874553	-0.9813602091447151
0.19103453461708686	-0.019843700557965784	-0.9813827154233963
0.19201154754855637	-0.019550996325333046	-0.9811979026428335
0.19167390428089334	-0.01930117623416101	-0.9812688617365256
0.1914891034856761	-0.02053443438956291	-0.9812799092259826
0.19157530906683726	-0.021036955568758692	-0.9812524381912863
0.1924886575919655	-0.02055421559809788	-0.9810839112530538
0.19332950245721603	-0.020438060218437203	-0.9809209902811504
0.19387947477287146	-0.020500422717957413	-0.980811134689131
0.1939174505854753	-0.019289192429622	-0.9808281956662148
0.19405783406948401	-0.02013842191059029	-0.980783360890269
0.19387420709325234	-0.01972043397381657	-0.9808281685941972
0.19381620957366927	-0.019882498975940344	-0.9808363590023401
0.19323901432251528	-0.019777058904897126	-0.9809523695290894
0.19324265991107062	-0.019584817081741965	-0.980955508333772
0.19271497068574645	-0.020030350203696607	-0.9810503173356142
0.19280362181864524	-0.019767050456964134	-0.9810382393820563
0.1929472438428535	-0.019067513406229943	-0.9810238483471998
