1.3464321944081432	-2.030887618216923
1.3482177797694932	-2.0372337874825948
1.350825194281235	-2.041731352817887
1.3511846662245524	-2.0422165898411273
1.3516411810118334	-2.0419564287384375
1.351924266744813	-2.041363894469015
1.3514886869273157	-2.0416124499880803
1.3515948843598367	-2.0407536529588053
1.3518475819691111	-2.0404716301257055
1.3513502385111438	-2.0407028097940314
1.3513238465503798	-2.0403695568379527
1.3511717229518807	-2.0400717024608936
1.3515134346680582	-2.039298202099908
1.354096069015399	-2.0398260253945057
1.3557412206955735	-2.039592393625389
1.3555146845572323	-2.039407375752593
1.3553685183874504	-2.039121257632091
1.3550786895520996	-2.038550266157861
1.3554732905080635	-2.038242894093933
1.3557071396946008	-2.038376922194854
1.3559317625236582	-2.0381865214327544
1.3566475975887058	-2.037665304718197
1.3568253188346193	-2.0377438697722337
1.356499290940895	-2.0382264280611007
1.356647377704269	-2.0382882120611154
1.3567215672338724	-2.0381034227494887
1.3567163963943487	-2.0375519407818334
1.3563958342393534	-2.0373061824338805
1.356971019022072	-2.036763399843145
1.3571142861478456	-2.037550817381969
