-0.4329006420148283	-0.22248647706721555	-0.873554120627548
-0.4386135653608644	-0.22074529226380452	-0.8711427301107426
-0.44278678226144397	-0.21820145128365814	-0.8696711977019027
-0.4432443206069615	-0.21785062717618617	-0.8695260642951511
-0.44306318587983773	-0.21740505421977052	-0.8697298751438327
-0.4425756493359706	-0.21712873077300923	-0.8700470727999412
-0.4427489472799717	-0.2175538983420528	-0.8698526720075376
-0.4420122171720964	-0.21745024329105056	-0.8702531767039237
-0.4417916240367164	-0.21720358543986848	-0.8704267708446625
-0.44194386860458973	-0.21768902859906364	-0.8702281906663362
-0.44165123804427475	-0.21771478755674636	-0.8703702977543984
-0.4413769917548078	-0.2178632595606772	-0.8704722576182846
-0.44073713973940687	-0.21752974328493385	-0.8708797761119025
-0.4414492225753124	-0.2150082308346125	-0.8711452488311132
-0.4414049017929627	-0.21340126533503642	-0.871562741646607
-0.44122179419277907	-0.21362257765334455	-0.8716012406175462
-0.440958296068593	-0.21376536747992486	-0.8716995748504502
-0.4404325380891693	-0.21404848794911616	-0.8718958792189749
-0.4402025466392925	-0.213663015990339	-0.8721065494136561
-0.44034193801449134	-0.2134345611438047	-0.8720921199821686
-0.4401974726966479	-0.21321510883455602	-0.8722187239426545
-0.43981138148241156	-0.21251567962822118	-0.87258411321241
-0.43989692978940376	-0.21234201459680802	-0.8725832682322217
-0.44028673311289035	-0.21266059626700096	-0.872309041246359
-0.440354814113984	-0.21251589448997713	-0.8723099404889088
-0.440200714362866	-0.21244339904176365	-0.8724053721051953
-0.4397190372902479	-0.21244845184562555	-0.8726470211677426
-0.43947391036086436	-0.21276168537497078	-0.8726941889049868
-0.439055072332642	-0.21219963478907722	-0.8730417850563402
-0.439756060309187	-0.21205962820318244	-0.8727229351332935
