1.65327302031463	-1.0366153768759936
1.6522953419976718	-1.0401439316108603
1.6511781254492877	-1.0481703083505316
1.6508034856695835	-1.0496454457703663
1.6504601006369237	-1.049722348605239
1.650292080511549	-1.0494461273438977
1.6500249511274014	-1.049872788320496
1.6499086777009673	-1.0499202480855718
1.6496726283141918	-1.0500407307994797
1.6496714922436908	-1.0500685100529212
1.6494870339303356	-1.0500858990509294
1.649148209550508	-1.050491074835437
1.6492813526823715	-1.0506112583226084
1.6507086436334988	-1.0518169398677053
1.6527342933699158	-1.053051901701358
1.652385234616649	-1.0528800193692491
1.6523971797542332	-1.0529074543821253
1.6521698624906953	-1.052809713118522
1.6518367462485846	-1.0525785039614133
1.6521194249091942	-1.0526041182788528
1.6522310162797953	-1.0527314457985213
1.652266460333089	-1.0523254576070251
1.652381703544677	-1.0524544856435762
1.6523712373872752	-1.052513173280465
1.6522307158100675	-1.0525081298837031
1.6518936829375763	-1.0523260994648242
1.651874751562814	-1.0522270139758443
1.6520037508563292	-1.051898145920444
1.6523883982847078	-1.0518570266718767
1.6524364158517728	-1.0516728848446837
