0.6373431497305302	0.6312554196043156
0.6360043160310512	0.6320045658536747
0.6330015718383619	0.6329755907391108
0.6324214370540563	0.6332712542038987
0.6323650193182702	0.633503869055676
0.6324527648283123	0.6336087564899828
0.6322652896165069	0.6338028625052814
0.6322351402530416	0.6338832074887976
0.6321685683214928	0.6340458607113113
0.6321292384570885	0.6340566644303118
0.63211961193632	0.6341770372198015
0.631952092048526	0.6344127679875069
0.6318801660088428	0.6343392213585577
0.6313795046858158	0.6334718200511908
0.6308533848166998	0.6322233078872366
0.63091115030107	0.6324454752958488
0.6309007184831519	0.6324386378472476
0.6309378879150798	0.6325821282933579
0.6310148315563293	0.6327931478390665
0.6309978928103025	0.6326140611586308
0.6309347520894045	0.6325509369011352
0.6310764281532419	0.6325193800498752
0.6310228043356296	0.6324506616506296
0.6309895632969533	0.6324628259013653
0.6309839897940055	0.6325556862492198
0.6310582915537484	0.6327654942066507
0.6311001040084516	0.6327732077292554
0.6312182836111992	0.6326818544109422
0.6312253191475758	0.6324354540116149
0.6312897743096697	0.6324004731545095
