1.1007537521321882	-1.3201213987270601
1.0995258029948043	-1.3197687698732075
1.0992988050158292	-1.319384045813872
1.098395599405399	-1.319329897208148
1.0989287674633963	-1.3188363203634528
1.0991355645376477	-1.3180317522743443
1.0985955071148856	-1.3191100959867472
1.0980877825773459	-1.3211284085209243
1.098856985298211	-1.3204771399715758
1.0983026109211333	-1.3209260917462657
1.097743815352003	-1.3221732655380412
1.0979466995964602	-1.3225846323694357
1.0974576190464258	-1.3246505700071918
1.0977151481112646	-1.3250558771977008
1.0975947628941527	-1.3243339853023268
1.096245675541561	-1.3244096291840006
1.0970079318038122	-1.3243510320347596
1.0972565309358473	-1.324474664828036
1.0963499424466407	-1.3238662458465975
1.0966992311412889	-1.324420611430177
1.0967773040900377	-1.3246876770772837
1.096516220499493	-1.3233708805161004
1.0976953262155253	-1.323809618958102
1.0978353775687222	-1.3208160878848543
1.096972519784846	-1.3192652807612304
1.096694557880521	-1.3221691779659606
1.0966619076267663	-1.3225997968683676
1.0976178740370046	-1.3212393328644212
1.0981774906098458	-1.3216666272889328
1.096590815797597	-1.3210921336823416
