0.698292380719641	0.8903751126162807
0.6984786177231174	0.8902722743931615
0.6984078482282199	0.8902122918252667
0.6983448766731994	0.8903047221504814
0.7078933361248876	0.8869131086098638
0.7361973279127966	0.8707218044627208
0.7372020183572253	0.8697705823285882
0.7373396187388682	0.8699672023704553
0.7371846443709972	0.8704112243911721
0.7370905480189165	0.8701981545155195
0.7370576452124592	0.8704824732321568
0.7371640733258881	0.8708349265289377
0.7377982015924528	0.8705612972106832
0.7435089298036017	0.8690561571843978
0.7434339474547593	0.8693447561333507
0.7437180884054618	0.8691513749635179
0.7435028571528493	0.8695314518429482
0.6941489331249378	0.8878224698253585
0.6955974992478147	0.8876256825720675
0.6964522171489665	0.8880558539809298
0.6969999243743251	0.8882787651504203
0.6970613163428954	0.8887857496268456
0.6968548567511699	0.8894384217658722
0.6968751882814055	0.8896239256427193
0.6971152998318023	0.8891396573759887
0.6969935367574499	0.8891359046985711
0.6970051569023769	0.8890956926429536
0.6970363112796607	0.8892130005888816
0.6959970547382548	0.8905416947216489
0.6962731185255537	0.8903065948283067
