0.6474844761777855	0.8065445465953724
0.6488868289778932	0.8054353269571789
0.6453363715293267	0.7940466804789436
0.646600540707217	0.8065402770238419
0.6477602723275936	0.805528763957164
0.6867064730767695	0.7893409256558475
0.6917629825020702	0.7851999564968687
0.6900668306712919	0.7887776969519339
0.6943028067428751	0.7828705838437046
0.6884612786271518	0.7907365310616046
0.6926284742561899	0.7847824443931352
0.6907314574465164	0.7885665988523014
0.6905989284151307	0.7827547899935863
0.6969082043754873	0.7865687269830796
0.6993436533870095	0.7853416729489026
0.7024371125532539	0.7842744871322285
0.6942606147997904	0.7752268279455335
0.6515291192938176	0.8067966938926644
0.6433577115464683	0.7949621266426745
0.6471238297605718	0.8041964891097705
0.6461359337248253	0.8039037563968825
0.6441804972636851	0.7950293139680867
0.6431958923018183	0.8079359956347748
0.643349785555132	0.7935957811718096
0.6421805474458735	0.8067893236644424
0.6452925249159154	0.8064225045137215
0.6442261685217368	0.8068243734022743
0.6437326670521383	0.795995949465169
0.6427628046006391	0.8049843992925736
0.6458728322699545	0.8047926989568337
