1.0254475256916638	-1.1841633376559375
1.0256239486854872	-1.1836959479348825
1.0257183745691165	-1.1839009949121544
1.0254366149292435	-1.183925443995762
1.0307632178072408	-1.1587434151274472
1.0540908748246545	-1.0817543700867316
1.0556447720086357	-1.0792176066002173
1.0552144184531072	-1.078634791423166
1.0542895362577724	-1.0786873309946845
1.0548172993340776	-1.0792409007703452
1.0540920147135515	-1.078922129252793
1.0531635084114686	-1.0780752311334287
1.0535866180409093	-1.076339579245396
1.0539758380165574	-1.057930403731668
1.0533490013900086	-1.0578522553677212
1.0536370793895766	-1.0570628262124115
1.0529118971502576	-1.057424495697091
1.032984026313999	-1.1990318573503624
1.0329166111547183	-1.1948711211798126
1.031641561521213	-1.191951017132067
1.030825703315392	-1.1900117476287682
1.0295985227797924	-1.1893449125435345
1.0280626486316138	-1.1892939766501678
1.0275532022322273	-1.1890007280915058
1.0286440309945284	-1.1887600776176812
1.028658968775043	-1.1890969018300164
1.0286880904606956	-1.1890435422133876
1.0283430922275167	-1.1887879864497994
1.0251320086504838	-1.190282298716345
1.0256726619183332	-1.189743147819571
