1.253984465209434	-1.2083613453626898
1.2537973130641367	-1.2086651225407397
1.2519640221222086	-1.209308952994047
1.2532936959123588	-1.2081102539376687
1.2526409399894924	-1.207652827431335
1.2508091836384658	-1.2102718157722456
1.2513692855661838	-1.209443973991853
1.2537671377986945	-1.209412943657046
1.2527642496800124	-1.2094580114846427
1.2529593705045923	-1.208750237476409
1.252408933951843	-1.2095269230308694
1.25300416334234	-1.2101459348236896
1.2532539361490862	-1.209109310831942
1.252923354724131	-1.2088190511490644
1.2538126142916137	-1.2080607266200387
1.2542909456896618	-1.2083945546984336
1.2541737367027483	-1.209052475605295
1.2539778391549221	-1.2084365476630976
1.2540800672279537	-1.2087567642968944
1.255093621682023	-1.209424046956027
1.2551104319179622	-1.2092504967452702
1.2567433337404577	-1.2093319822317623
1.2554643111633461	-1.2109374444383174
1.2535393656383822	-1.2124011718270298
1.2527187196549885	-1.2119461860574474
1.2538655738993356	-1.2101064177688545
1.255081358650987	-1.2101600680706164
1.2529501743790157	-1.210216918952116
1.254890064942701	-1.2084563165173694
1.2544671475087628	-1.208267539858799
