0.31874845961919923	0.5246824005289672
0.3185409025409072	0.5250431093651163
0.3189378019543196	0.5252933651682379
0.3187250614823459	0.525061970230125
0.3183707395246927	0.524305439186532
0.31834271078218945	0.5247438340088503
0.31816596100413114	0.5245655031526769
0.31752651184937675	0.5243253365826631
0.31735180708281163	0.5239972567451773
0.3175167942347462	0.5243572310370597
0.3176037893214735	0.5246479735634952
0.317844817666048	0.5248400945565451
0.31788129543616456	0.5246338621599407
0.31788621624328156	0.5244792453499606
0.3178584311195665	0.5246514684301713
0.31792370498770134	0.5244376331804095
0.31827521894716493	0.5247190452402986
0.31812625193811245	0.5244652652194425
0.31821413893894696	0.5243471118697189
0.3184288571884995	0.524361131427773
0.3185871866608389	0.5243789200796671
0.3186973641434712	0.5244919592831544
0.31875196960925634	0.524072614658589
0.3184815956366792	0.5243019228451056
0.3183183739560843	0.5250532263450836
0.31841807930137866	0.5246576793619151
0.318623671882218	0.5247877417422879
0.31881955935250617	0.5248313710401871
0.3191061142167483	0.5246951139152126
0.3190508968203795	0.5248367645737361
