0.5246199818476935	0.7958131391659742
0.5245216109213294	0.7958796594674914
0.5243011390532349	0.7965788798501713
0.5246854997601735	0.796077804719542
0.5247737736857909	0.7962869705264106
0.5240160286186235	0.7970402489912198
0.52424622320362	0.7967999204298072
0.524358304400298	0.7959542625545805
0.5243146740641224	0.7963215099947408
0.5245099240373964	0.7962270040888738
0.5242791746909775	0.7964471706128938
0.5241336830974312	0.7962518163265747
0.5244260043045313	0.7961342702015651
0.5244883643438089	0.7962402829669318
0.5247268369841475	0.7958990509201013
0.5246569247117293	0.7957398806535728
0.5244614287600007	0.7957877814821833
0.5246240354686481	0.7958432856767577
0.5245308494521881	0.7958052990234428
0.5243885869080416	0.7954617973896022
0.5244321123406206	0.7954464166502796
0.524457166439762	0.7948482914942163
0.5239834242960817	0.7953638611530154
0.5235008145533497	0.796082089599924
0.523581177119451	0.7963498140299646
0.5241428475888437	0.7959066373634092
0.5241600573916003	0.7954579883296558
0.5240633629471801	0.7962219076295171
0.5246055584587109	0.7954676897240747
0.5246481637776418	0.7956214512378462
