1.780068146801732	-2.10542571845072
1.7882064512567426	-2.10080070019872
1.7988315987686683	-2.101956400974008
1.7981665007851446	-2.103280786356161
1.7990880321762635	-2.1084068047246878
1.8019982201543825	-2.1099943337997944
1.802101064291537	-2.1104776883460126
1.8019398148928476	-2.11059036753872
1.8016014121613873	-2.1107066477372345
1.801904247600419	-2.1098992530298157
1.8026123152278761	-2.1109066071257168
1.8026270883056223	-2.1106628990246534
1.8032356739682116	-2.1111646784412406
1.802127257016294	-2.112068876512656
1.8022824769708496	-2.1119869795801365
1.8025419792047843	-2.1120845164344284
1.8029967741330972	-2.1131188281898563
1.80232201916844	-2.1141530516447147
1.802655153511913	-2.113221192190002
1.8028456325332727	-2.1138673316156718
1.8026039167447174	-2.1133541981109505
1.803043597293581	-2.1141046985457215
1.802744688500199	-2.1137944133964677
1.8025194011946029	-2.1141552451139316
1.8029900394997431	-2.114189376894992
1.8035882162260668	-2.1149880558894285
1.80341428301166	-2.1150558409915936
1.8034432938578986	-2.114590167862703
1.803960878067069	-2.1144240190396038
1.803768340838596	-2.114605516276371
