0.4640408423852622	0.5304217892862404
0.4645912850494212	0.5276565589662596
0.46396375794488576	0.5276309639468783
0.4640291908647375	0.5278126957324927
0.46315974468200694	0.5285111332334838
0.4624914769974545	0.526948713431856
0.46250276646196287	0.5264757882123403
0.46265330709920427	0.5264977973981695
0.4624177015587301	0.5263375031222501
0.4624392429035297	0.5261273601482137
0.46253278730859637	0.5259169004057538
0.46264878541591675	0.5260153284290249
0.4624531589967347	0.526050676804026
0.4627004045284492	0.5262904586141386
0.46275938730018656	0.5263009247316592
0.46281871693315946	0.5258945982301313
0.462920556887137	0.5258803933448088
0.4627310644070387	0.5259891979442487
0.4626632932559011	0.5260143571367286
0.46298826285814954	0.5255820330821852
0.4629452063238485	0.5252535898255468
0.46290154673343825	0.5257404639471053
0.46283333082616906	0.5259705629037583
0.46264477038512847	0.5254870650843265
0.46256012673014	0.525553599610799
0.46243494864720847	0.5254465756543873
0.46234312139152356	0.52529569665751
0.4621769790919295	0.5251513074076204
0.46209294629410386	0.5248474198127865
0.46193137824911384	0.5248333783668518
