0.25906967307017204	0.06232403837953679	-0.9638457442637697
0.2602407332957094	0.06688619979331262	-0.9632242713983699
0.25885368772152656	0.06693274633059286	-0.9635947155425931
0.259016646674567	0.06663620374356932	-0.9635714779382525
0.25712920644151027	0.06549471073637929	-0.9641550778066343
0.25569826679372115	0.06809694718606475	-0.9643553298150145
0.2557492694080706	0.06888675963448404	-0.9642857074250861
0.2561018257398771	0.06885482367877183	-0.964194414062261
0.2556112851027668	0.0691296899469476	-0.9643049086756487
0.2556701365610948	0.06948060553218664	-0.9642640855728849
0.25588012996938087	0.06982952256149509	-0.964183175991827
0.25612663411065384	0.06966320102839554	-0.9641297556457972
0.2556780201819299	0.06960129277337437	-0.9642532914333887
0.25619589676891225	0.06919516921764048	-0.9641450570509165
0.2562853110117222	0.06916646270262959	-0.9641233529983756
0.2564049342147793	0.06983573056771357	-0.9640432980143518
0.25661739791328486	0.06985528050949741	-0.9639853478519028
0.2561844646478283	0.06967229843082554	-0.9641137333865086
0.2560413815975917	0.06963282321542102	-0.9641545938492676
0.2567546316145423	0.0703455041389084	-0.9639131543826569
0.2566601914438616	0.07088969366775479	-0.9638984373157228
0.25657881161846713	0.07008798043642214	-0.9639787282024427
0.2564234119171308	0.06970613019972396	-0.9640477629419387
0.25601964111114506	0.07051108574722949	-0.9640965357017249
0.25581640230783836	0.07039690080151609	-0.9641588275112227
0.2555486244304794	0.07057712179753109	-0.9642166615602876
0.2553340472896963	0.07082409593352566	-0.9642553975632503
0.2549783566782241	0.07106706295691637	-0.9643316391098811
0.2547901709300341	0.07156978158023336	-0.9643441995273274
0.2544368566556534	0.07159476671954758	-0.9644356253029873
