1.6331607832580866	-1.3082149658647515
1.63773249943444	-1.3069198268429616
1.6377791505144492	-1.3083587096585834
1.6374819443912851	-1.3081949376784092
1.636337952030858	-1.3101734206445488
1.6389460139045613	-1.3116109758757908
1.6397376854754895	-1.311543673171726
1.639705673510185	-1.311178628445883
1.6399811962962125	-1.3116823003347666
1.6403329576909378	-1.3116147904731055
1.6406827242573545	-1.3113905271116424
1.6405159967019982	-1.3111379541009958
1.640453937813243	-1.311604378489748
1.6400468327391466	-1.3110747905306532
1.6400180572820897	-1.310982580424854
1.64068894745613	-1.3108460725810704
1.640708545259266	-1.310625312713302
1.6405251162626764	-1.311077802279339
1.64048554494084	-1.3112269419776215
1.64119997784657	-1.3104737505396877
1.6417455293729235	-1.3105614412943043
1.6409418169398797	-1.3106609852733007
1.6405590304854893	-1.3108293225665668
1.6413659716434763	-1.3112330679594382
1.6412515022446637	-1.311446014732415
1.6414321726228502	-1.3117203530684554
1.6416797663427383	-1.3119382399844624
1.6419233471446513	-1.3123025171598446
1.642427349164495	-1.3124881374018198
1.6424523985630664	-1.312854023176867
