0.5500937455886574	-0.07683309249643938	-0.831560909952888
0.5506861485715141	-0.07594249977293165	-0.8312505654131674
0.5511602806954318	-0.07535483064931883	-0.8309897679764446
0.5553832106559926	-0.07336088095357801	-0.8283523830273902
0.5594011525777813	-0.07152959305186936	-0.8258049817072332
0.560061751689117	-0.07114574579069687	-0.8253902817157489
0.5603602498340847	-0.07093163815008381	-0.8252060912979422
0.5607972516175977	-0.07026651386716377	-0.8249660960349247
0.5610361111103686	-0.07006347671155146	-0.8248209449700246
0.5612946582797462	-0.06974436261239596	-0.8246720745062327
0.5617766075758851	-0.06958065938266984	-0.8243576742048336
0.5623829850207767	-0.06925146472993324	-0.8239718519414846
0.5627628429488106	-0.06892585315307388	-0.8237397704149614
0.5631420087912157	-0.069262427420203	-0.8234523629709586
0.5635032838465492	-0.06915257164255244	-0.8232144137036091
0.5636736825878423	-0.06941650704394454	-0.8230755300139098
0.5636529925376352	-0.06989059057655966	-0.8230495789150422
0.5634547041105008	-0.06999837491418527	-0.8231761803679217
0.5637220736933433	-0.07026357989624414	-0.8229705055292329
0.5641431834713458	-0.07001819684242971	-0.8227028142979397
0.5643163149304782	-0.07003715197676955	-0.8225824542538385
0.5646104224381916	-0.06981216881039148	-0.8223997397617271
0.5643521444447636	-0.0694459363017694	-0.8226079983757557
0.5643799090454494	-0.06957017892569783	-0.8225784512556213
0.5644764031157816	-0.0691630985123192	-0.8225465677575008
0.5646013624601744	-0.06902869367406468	-0.8224720912941466
0.5648044685099658	-0.06920708258921783	-0.8223176345370834
0.565215445593062	-0.0688688987158405	-0.8220636075467055
0.5653531728299697	-0.06865857051994165	-0.8219864905612773
0.5654841082610945	-0.06869979496624357	-0.8218929744655022
