0.5840845728498806	0.3957518171823352
0.5843695025367672	0.3951457259750175
0.5846048011961159	0.3947507868798621
0.5867056017505323	0.3935157233266059
0.5886882551255096	0.39238924433476496
0.589005111189275	0.39214430148853185
0.5891484650885827	0.3920052634843425
0.5893780351596811	0.3915607061278715
0.589503880622847	0.391430262734212
0.5896346499457312	0.39121813069847244
0.5898919491603937	0.39112815689195424
0.5902100357421257	0.39092733868073026
0.5904276125477236	0.3907227835383844
0.5906332297655096	0.39097867834868083
0.5908378607098673	0.3909234507349658
0.5909326958458909	0.3911179409291111
0.5909312023118818	0.39145113388093544
0.590837983896721	0.39151966008869443
0.5909637717009522	0.39171460041607087
0.5911726225241453	0.3915604015734683
0.5912497800076514	0.39157861271387273
0.5913959682020601	0.39143356744238045
0.5912764916492628	0.3911687735012376
0.5912885844801601	0.39125642821707607
0.5913476739833252	0.3909785626377923
0.5914053961825815	0.39088867188345744
0.5915040011691577	0.3910214463077465
0.5917037005522825	0.39080110104241683
0.5917682532475682	0.39065883164057424
0.5918273713876083	0.39069169006371185
