0.8933835525769362	-1.7289016227703353
0.8926628579081796	-1.7291838750601787
0.892648234088941	-1.7296772813274464
0.8923018362677139	-1.7273400274790227
0.892188726271755	-1.7164885437991189
0.8919604739645113	-1.7166708572982794
0.8922204002693013	-1.716490245331558
0.8919721959424709	-1.7163651674297846
0.8918672370788003	-1.7163199761739902
0.8915963512108956	-1.7156187769592677
0.89119937729162	-1.7157582432510081
0.8913615720208439	-1.7155638704770582
0.8907542779237162	-1.715298296391366
0.8904859390875849	-1.7154185722103619
0.8899462526868204	-1.7151935404239143
0.8897463294621258	-1.7154583487037591
0.8895148580459815	-1.7154949739161376
0.8894829665789381	-1.7156381988156502
0.8893133743481453	-1.7159366981972184
0.8887579519842342	-1.715650311757063
0.888715579581673	-1.7151497296621898
0.8883294719279163	-1.7147987450772475
0.8886879372315765	-1.7146050958133334
0.8886919775633801	-1.7145191453458315
0.8885784460294567	-1.7143949944323134
0.8893309045168846	-1.7139089511618557
0.8895753067385173	-1.7133175358298323
0.8892414360239349	-1.7128454363764791
0.889042549062104	-1.7127358816143543
0.8886265042929015	-1.7130319029688548
