0.6058924692811146	0.39814769444601983
0.6057813420345808	0.3985734618764336
0.6055737550387935	0.3985641613720623
0.6065929081002007	0.3987136346084228
0.6112774795888022	0.39867055441429367
0.6111973483623511	0.39882163190041786
0.6112695468088485	0.39868531612062597
0.6113210244018757	0.3988512986937307
0.6113313100435259	0.3989606599868295
0.6116278879898897	0.3991523716382287
0.6115539342130749	0.39946675195919457
0.611632820975829	0.39938811144351694
0.611728726009297	0.3998527135024742
0.6116600762780806	0.4001010578880482
0.611750533756461	0.40046514715661663
0.611624761579219	0.40064756779322397
0.6116054357749069	0.4008084484168435
0.6115376796144837	0.40085867736673475
0.6114056061570223	0.4009834759064248
0.6115325386905475	0.40130780294442503
0.6117527870121134	0.4013063404037287
0.6119001432243729	0.40155931059451033
0.6119836037293842	0.40133579303180333
0.6120159415794743	0.40135499309824696
0.6120726519497723	0.40140804547671727
0.6122771046853189	0.40096354502715026
0.6125347464793232	0.40079433362431605
0.6127386549165343	0.40099264330897455
0.6127929152753328	0.40107925192985705
0.6126702698554012	0.4013134366524682
