1.4628567949350704	-1.7248933297534792
1.4627478735269601	-1.714162430652979
1.4629230051366715	-1.724776276042766
1.4626483406148234	-1.7249208848649737
1.4630700083481931	-1.7252601792971132
1.4634391447996324	-1.725135884249807
1.4633710190213973	-1.7147722908329666
1.4629555275306436	-1.7252367974969829
1.4633996871337869	-1.724917775763268
1.4633420664942538	-1.7146967272125977
1.4633214455045918	-1.7147863461744925
1.463156434308415	-1.7253083350092289
1.4629828056804595	-1.725041408711467
1.4629675753978393	-1.734996612099423
1.4633810100771654	-1.725391508063188
1.463347761840956	-1.7162790441388949
1.4633505624576109	-1.72533506900034
1.4639520670121347	-1.725365280212199
1.463801442776425	-1.7251727593129733
1.464309400356293	-1.7250894300990887
1.4637001888360044	-1.7250751776656144
1.4637242975384834	-1.7247689299949596
1.463641160913893	-1.7249448128975036
1.4631614051967086	-1.7251271798758236
1.4632130198036677	-1.7254241156181542
1.4634837763839528	-1.7247811443731889
1.4636041281508745	-1.7248702396129678
1.4637063355230744	-1.72460586355331
1.4634188210794545	-1.7249020619976234
1.4639420464986612	-1.7249293146757974
