1.9177230911076975	-1.0224344570700958
1.9180707539604334	-1.0221311746022572
1.918503825615425	-1.021824063660914
1.9177091672757662	-1.022005779689465
1.9186069797398597	-1.0221570523888162
1.9186022592428922	-1.022240044087461
1.9187346578478404	-1.0221696822176625
1.918320057200896	-1.0218911808753146
1.918415591117429	-1.021654403907636
1.918426453737965	-1.020878796031038
1.9182657854254106	-1.0207381543180125
1.9191458125139211	-1.0213061494872406
1.9190627397385047	-1.0209666110194826
1.9188374674345519	-1.0211011007730562
1.919086231225336	-1.021573298027443
1.920232434933763	-1.0224096368852993
1.9196155995501765	-1.0232240104028836
1.9197118759638716	-1.0237351911543446
1.9194530401212504	-1.0247547944034294
1.9201517035233044	-1.0251186945080857
1.91868382031816	-1.0257914954063623
1.9191202447180906	-1.0259836860003533
1.9186223169214967	-1.0268560259689044
1.91836606894637	-1.0279715622255494
1.918165373464452	-1.0283555542895808
1.9185576178431036	-1.0293113312282423
1.918716803961706	-1.0297943982460913
1.9186890179336296	-1.0300236390875441
1.9190437386208385	-1.030766615315581
1.919112548610873	-1.0311236796682088
