0.49023260963488413	0.3400092789596328	-0.8025370263557451
0.4904143013064842	0.3403362082280951	-0.8022874038915204
0.49058371373276044	0.3407433952297148	-0.8020109465758553
0.49057906364289966	0.3399961846476752	-0.8023308399533697
0.4902982921389551	0.34084037442046444	-0.8021442662579727
0.4902325581189739	0.34083593657747235	-0.802186327044711
0.4902654619052437	0.3409604045359475	-0.8021133207979538
0.4905625467004758	0.3405706184375745	-0.8020972769133377
0.49073546650115885	0.3406604396809617	-0.8019533444997058
0.4913553862095323	0.3406706525489484	-0.8015693300861473
0.49149672107863407	0.34051959058485487	-0.8015468679976699
0.4908846753811797	0.3413468930211421	-0.8015700431657403
0.49117162678282117	0.3412688086356283	-0.8014274972172692
0.491103989480533	0.3410570517293003	-0.8015590801569288
0.49068113560850835	0.3412908897343633	-0.8017184990645229
0.4898062027755301	0.3423680483398801	-0.8017942399385005
0.4892629335205484	0.3417884257383844	-0.8023730141985986
0.48883559259627885	0.3418789025063808	-0.8025949036918173
0.48806294779572573	0.34163565162255205	-0.8031685007079031
0.48764664471859337	0.3422921947422576	-0.8031418326256118
0.48736613360552145	0.3409126128695437	-0.8038985273035806
0.48713446873016614	0.3413228607822719	-0.8038648605844048
0.4865209329606727	0.34085479318972406	-0.8044348275346282
0.4856683560662714	0.34061387919157726	-0.8050518202065946
0.485394466152043	0.3404251777851183	-0.8052967841478964
0.48455570068002946	0.34079396784045296	-0.8056458554613473
0.4841385187700582	0.3409436204421475	-0.8058333216757264
0.483958652883438	0.3409174991172021	-0.805952406221931
0.4832975076764798	0.34125094817431556	-0.8062079815059098
0.48299754152165325	0.34131562684606104	-0.8063603522958698
