0.35728623223488953	0.3000952698610808
0.35749894918744457	0.29970217401441857
0.3578083539472508	0.29968967556386716
0.35810255262018326	0.2997470804346941
0.35816469805779005	0.2999753446408988
0.3583018635189935	0.3002131584337888
0.3582828525795834	0.3000242048898155
0.3579884814341671	0.30035062816871205
0.3578459941075337	0.3003779035443551
0.35774520230025386	0.3003387984667798
0.3578442963774225	0.3005301458540386
0.3578057432785313	0.3003057408490778
0.3578916478537723	0.30013650585835305
0.3578095612473413	0.3001253685995474
0.35776539455283407	0.3000302891873905
0.3577630083880312	0.3000622629999773
0.3578039695771117	0.30018147823484786
0.3850132506448232	0.32804711260656727
0.40286155819656033	0.3317249775372588
0.40336529855023073	0.33247659807093743
0.4027172911599587	0.3323991536295079
0.40207526376944114	0.3323542037898499
0.4018451894456006	0.3324636239633919
0.40153031936122524	0.33269999654377425
0.36844645462746656	0.3148955188417909
0.36298500630609654	0.30475970831362176
0.36122790075427763	0.30399570611364235
0.36071256326489404	0.30407393564994156
0.3603424140865893	0.3041777819048679
0.35997741387333926	0.30479212216409945
