0.3012056765369679	0.43650283145524993
0.3011972554335344	0.43610810853140947
0.3011892175606229	0.4362025872435067
0.30118497655345017	0.43616489746779996
0.3013087465477401	0.43629333325561903
0.30148792986352796	0.4368069474881663
0.30133840537366186	0.4372204009777755
0.3011708364529113	0.43771086704798934
0.30090324482263114	0.4382186585192964
0.3007190993896559	0.43875492859394616
0.3005435553356157	0.43910154081786834
0.30048715565525963	0.43906419399953256
0.30054977510300823	0.43904802197788784
0.3003432663815232	0.43894752370726553
0.3002849082920144	0.43894202130785287
0.30012827209156734	0.4389074476103897
0.3000518428454432	0.4388166596213705
0.3001716442842163	0.439247426782548
0.3625516911780129	0.43219453609834413
0.3726462715642375	0.4345506256065692
0.3730569894809127	0.43363731925319915
0.37309529857343254	0.4336292993213611
0.37305887520899494	0.4333613901473524
0.3730277294187795	0.43331448383391735
0.3728806380866125	0.43344200828393464
0.3144071360431421	0.440300314829573
0.3032218049880095	0.4405669470503448
0.30336441935037695	0.4402497880061307
0.3035020540684395	0.44021384544753583
0.3035048331580583	0.44052202166725907
