1.4266688704566917	-1.5295516157936453
1.4271807428751169	-1.529551088270486
1.4270306934937422	-1.5295609600096018
1.4270595503779109	-1.529561149828411
1.4268710712730324	-1.529340893007949
1.4261663907653088	-1.529032822113971
1.4256023246866671	-1.5293055920866387
1.4249301789191502	-1.5296112520086553
1.4242476879169093	-1.5300984821700714
1.4235301193849994	-1.530439946676213
1.4230688277004897	-1.5307616016361891
1.4231212304658405	-1.5308610748864087
1.4231510696351088	-1.5307519574232367
1.4232942539912243	-1.5311171420207679
1.4233074039713767	-1.531221907658115
1.4233637964795367	-1.531501022719265
1.423493269217538	-1.53163586227727
1.4229165707212539	-1.5314362668805817
1.432965937483813	-1.4213321536113483
1.4298403430054498	-1.403260241258319
1.4310730974295858	-1.4025452930377682
1.431084976083959	-1.4024779400180731
1.4314452677163585	-1.4025487371017302
1.4315100031210326	-1.402607698382115
1.4313359049102299	-1.4028663038982077
1.4216914933439027	-1.50634548847357
1.4212724409301143	-1.526109431713491
1.421715093551584	-1.5258539414536827
1.4217856671135103	-1.525616402705723
1.4214047904769536	-1.5256295801962196
