1.0820485599445346	-2.3116758988565365
1.082395006333059	-2.310869311737393
1.0822748678754495	-2.3098639065301105
1.0819750199172553	-2.309164312520108
1.0816166766436899	-2.3091963090383283
1.08113777506962	-2.309155832578106
1.0813547865492001	-2.3091661231121443
1.0810282797886548	-2.3104076500149273
1.081048522995869	-2.3109011811630187
1.0811288359115712	-2.3112315718925194
1.080837944193989	-2.311041339844508
1.081219442952014	-2.3108525057589366
1.0814573130456526	-2.3103377536807135
1.081544403389802	-2.3105157077483978
1.0817401131616828	-2.3104782038262153
1.081688052070395	-2.3105330553288614
1.0815588167596317	-2.310389030109266
1.0315508030755602	-2.250107005737275
1.0206585015135068	-2.2006477125098534
1.0193593224762958	-2.199899912614997
1.019607894541113	-2.2017745496236696
1.0198669881857707	-2.2035668746539407
1.0197740529070636	-2.20431568378784
1.0195463735282282	-2.20536968977302
1.0564226159539591	-2.2896992666791327
1.0731832965515067	-2.297390447862668
1.0749746894816905	-2.3023412743083744
1.0752206978607897	-2.303770973106994
1.0753037013031574	-2.304901279726223
1.0746670660327693	-2.3064858822520953
