1.3236412000443567	-2.023675426978485
1.3235329953959427	-2.0243982559031717
1.323173022649013	-2.024540951770217
1.3230737563403123	-2.0244055386681357
1.32253921165013	-2.0250227396647955
1.3234532593313901	-2.0256875949100075
1.323372028624464	-2.026324497077875
1.3227124695456287	-2.027077295523957
1.322493061841442	-2.02542997802102
1.3230367502232756	-2.026831956375773
1.3224671837774227	-2.0260178489859166
1.3239737984932305	-2.026812402987075
1.3243478658184225	-2.0269495348325064
1.3235953360282346	-2.0268581245000914
1.32448400471698	-2.0261719324186385
1.324703607166948	-2.02641626353299
1.3243039026313277	-2.0258448461154828
1.3248862025297836	-2.026459241832723
1.3248389277256114	-2.0260964276706828
1.3250134330230752	-2.027035019984121
1.324962118076981	-2.026664347226888
1.3249947859807278	-2.027442807284101
1.3249081769568152	-2.026766669120914
1.3246417476427468	-2.027767513868271
1.3247772757962817	-2.0273223792759754
1.3248629574928195	-2.027833339488843
1.3252269058706962	-2.028189972229962
1.3248606618552252	-2.0279830400075904
1.3251279741466624	-2.0283279742611784
1.3250916609233572	-2.0278125661483135
