0.3688966000921101	0.7051198232354488
0.36899562090109433	0.7049517707995566
0.36878646348821476	0.7049853006494137
0.36864066180267724	0.7050662700992882
0.3685246200746787	0.7051536665727977
0.36831205616021667	0.7053819794203335
0.368308652328183	0.7050025187732595
0.368470364368742	0.7052018083166073
0.3683275123685034	0.7051122624556546
0.36819012286084957	0.7053474376782285
0.3678147873372891	0.7053317349774211
0.3677077022239626	0.7050935476238553
0.3676251401919452	0.7047545537904278
0.3678369629405826	0.7043931229030571
0.36779814903016295	0.7040799770801935
0.36774683340472974	0.7040026041867348
0.367581069515725	0.7041431670867322
0.36747083467473385	0.7041289793312502
0.3674138712016364	0.7039601115136592
0.36726032186655966	0.7039324477841584
0.367337380641901	0.7035882101333677
0.36733343447136	0.7035129180458333
0.36736420228816324	0.7034400170966228
0.36742296676019126	0.7033543783432321
0.3672272621468372	0.7034476091296663
0.3674205783869602	0.7034768219496741
0.36740333542183023	0.7035623934669446
0.36732490527506956	0.7033539252357581
0.36721012329257985	0.7032580305610863
0.36727125294359164	0.7031005525833119
