0.0845240150747264	-0.21817775162928635	-0.9722418215493699
0.08472685785024844	-0.21791201066197063	-0.9722837626784071
0.08430399987030975	-0.21794592837305973	-0.9723129166639062
0.08400726333558267	-0.21806155985529277	-0.9723126738967988
0.08376775308695021	-0.2181836195820063	-0.9723059558024203
0.08333416773577877	-0.2185357707493842	-0.9722641273803934
0.0833456889441002	-0.21794305251113727	-0.9723961754329152
0.08365570286127005	-0.2182527867561915	-0.9723000794260707
0.08337374231140127	-0.21810397061650946	-0.9723576898931302
0.08308944250203064	-0.21846883823288182	-0.97230011378477
0.0823403042684085	-0.21842677017910023	-0.9723732927030196
0.08213902529837436	-0.21805285352303796	-0.9724742328686624
0.08198935227207803	-0.21751681577722956	-0.9726068995067534
0.08242879073647105	-0.21695950735859731	-0.9726942307963165
0.0823617320083086	-0.21645703081736525	-0.9728118517525995
0.0822654033310624	-0.2163403847583817	-0.972845949437717
0.08193359232382115	-0.21656800596625095	-0.9728233062795709
0.08171441115945802	-0.21654168387338502	-0.9728476006827288
0.08161606665266832	-0.21629494931719506	-0.9729107423417728
0.08131568769479013	-0.21625810367719567	-0.9729440844820768
0.08148954573639271	-0.21573346147970657	-0.9730460048392678
0.08149158165204096	-0.21563248610299504	-0.9730682160346676
0.08155625129612575	-0.21551937565989074	-0.9730878565626507
0.08168178027872763	-0.21539905708681034	-0.9731039682257033
0.0812874608441814	-0.21553862830410916	-0.9731060828184606
0.08167296952047194	-0.215594797337026	-0.973061359530279
0.08163347764993538	-0.21572505316927335	-0.9730358044603968
0.08148989317186113	-0.2154044579211146	-0.973118860581044
0.081261271390051	-0.215239347559354	-0.9731745110895045
0.08139388494231568	-0.21500425306709817	-0.9732153958179331
